Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-06-20 14:30:00+00:00,15.845000267028809,15.979999542236328,15.579999923706056,15.770000457763672,16655190,-0.0050473136770131655,-0.4983629893152687,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,43.44214820168374,0.06440773401716626,-0.09215132891512479,0.15655906293229105,15.57704924526135,16.21293001174927,16.848810778237187,7.844119058394817,0.15171964829823817,0.385342895647767,-1.9351573102066588e-05,-0.0001764089790390333,0.0015310121307652302,-0.0037524564748724343,3.7310001850128174,-0.008879789029527574,14.510000228881836,0.002100717879604863,0
2023-06-20 15:30:00+00:00,15.779999732971191,15.816100120544434,15.649999618530272,15.789999961853027,7249003,0.001268199334738096,-0.5647601138143725,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,43.943919787693936,0.031982890850489554,-0.09966093766544121,0.13164382851593076,15.553362763654032,16.205679988861085,16.85799721406814,8.050476445979692,0.181381994108682,0.36968272467393815,-1.9351573102066588e-05,-0.0001764089790390333,0.0028745856569958317,-0.0037524564748724343,3.7310001850128174,-0.0172294966269112,14.260000228881836,0.004107962762130768,0
2023-06-20 16:30:00+00:00,15.789999961853027,15.979999542236328,15.75,15.920000076293944,7016700,0.008233066165610037,-0.03204620000847014,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,47.22168520867333,0.016584713557350028,-0.09204729196686459,0.10863200552421462,15.645458233216281,16.226429986953736,16.80740174069119,7.16080806689535,0.23627813341311732,0.35970535449982316,-1.9351573102066588e-05,-0.0001764089790390333,0.0019275854883495924,-0.0037524564748724343,3.7310001850128174,-0.009116417416152545,14.130000114440918,0.0017723457563219025,0
2023-06-20 17:30:00+00:00,15.920000076293944,15.960000038146973,15.739999771118164,15.8149995803833,4606782,-0.006595508505492842,-0.343454615417504,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,44.93617310179947,-0.004044492982082204,-0.09014119880503746,0.08609670582295526,15.631682991443745,16.222679948806764,16.813676906169785,7.286058274317252,0.15509097522049836,0.349726419680465,-1.9351573102066588e-05,-0.0001764089790390333,-0.00012736274831715022,-0.0037524564748724343,3.7310001850128174,-0.00920029111026388,14.0,3.169757430021569e-05,0
2023-06-20 18:30:00+00:00,15.81999969482422,15.90999984741211,15.720000267028809,15.895000457763672,4126811,0.0050585443884301196,-0.1041879125168067,-1.0,-1.8369701987210297e-16,0.7818314824680298,47.039385546110616,-0.013779049277708566,-0.07990060408053105,0.06612155480282249,15.62842764552935,16.221679973602296,16.814932301675242,7.314314288512063,0.22467068363661333,0.3383173597306675,-1.9351573102066588e-05,-0.0001764089790390333,-0.0011827254124713305,-0.0037524564748724343,3.7310001850128174,-0.005714280264718319,13.920000076293944,-0.0006908281621165191,0
2023-06-20 19:30:00+00:00,15.899999618530272,15.90999984741211,15.779999732971191,15.795000076293944,5986616,-0.006291310386272064,0.45066396304555756,-0.9659258262890684,0.2588190451025203,0.7818314824680298,44.7390303073225,-0.029226050603462284,-0.07627808432502782,0.04705203372156554,15.574651439098972,16.19342498779297,16.812198536486967,7.64228134765123,0.17805272838508238,0.32343755649568545,-1.9351573102066588e-05,-0.0001764089790390333,-0.0005783871337882163,-0.0037524564748724343,3.7310001850128174,-0.0021551532188767153,13.890000343322754,-7.615293108775845e-05,0
2023-06-21 13:30:00+00:00,15.65999984741211,15.755000114440918,14.699999809265137,14.89680004119873,30763388,-0.05686609881333804,4.138694046853849,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,30.37209553840726,-0.11264662651467106,-0.12775892818898926,0.015112301674318217,15.281707938288774,16.11426501274109,16.946822087193404,10.333168454087552,-0.23116006631932656,0.3785491786766227,-1.9351573102066588e-05,-0.0001764089790390333,-0.004536213726143323,-0.0037524564748724343,3.7310001850128174,-0.02231824420117612,13.579999923706056,-0.009322228733103066,0
2023-06-21 14:30:00+00:00,14.895000457763672,14.989999771118164,14.369999885559082,14.68000030517578,22109187,-0.014553443385382558,-0.2813149513961206,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,28.032157077137814,-0.19401547118181028,-0.1673022182849028,-0.026713252896907486,15.0002845751702,16.017760038375854,17.035235501581507,12.704341440600354,-0.157391643128835,0.3957956577396555,-1.9351573102066588e-05,-0.0001764089790390333,0.00013500225022378132,-0.0037524564748724343,3.7310001850128174,-0.007363798382293174,13.479999542236328,-0.00338597830556564,0
2023-06-21 15:30:00+00:00,14.68000030517578,14.699999809265137,14.375,14.44499969482422,13494366,-0.01600821563121524,-0.38964892738932466,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,25.719129218314393,-0.2743014754227797,-0.19807057802069777,-0.07623089740208194,14.707858266400512,15.9130099773407,17.11816168828089,15.146747380366905,-0.10905621640416745,0.39073881142004707,-1.9351573102066588e-05,-0.0001764089790390333,0.0012518427610401783,-0.0037524564748724343,3.7310001850128174,-0.01186942528527446,13.31999969482422,0.0018944045310567148,2
2023-06-21 16:30:00+00:00,14.44499969482422,14.65999984741211,14.4399995803833,14.609999656677246,6135549,0.011422635191342234,-0.5453251379131112,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,30.081437685319187,-0.3209152826384205,-0.19574750818907083,-0.12516777444934968,14.510258496436578,15.822834968566896,17.135411440697215,16.590914014307025,0.0379944187475752,0.3785432011063872,-1.9351573102066588e-05,-0.0001764089790390333,-0.0017073995497973726,-0.0037524564748724343,3.7310001850128174,0.009759768575027028,13.449999809265137,-0.0012040451757807658,0
2023-06-21 17:30:00+00:00,14.609999656677246,14.890000343322754,14.609999656677246,14.835000038146973,7633372,0.01540043714969519,0.24412208263677782,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,35.63266496263065,-0.3358301691700323,-0.16852991577654608,-0.1673002533934862,14.403089209303895,15.735584974288944,17.06808073927399,16.936081717486463,0.16206836831782515,0.3715044500734672,-1.9351573102066588e-05,-0.0001764089790390333,0.003592241616677594,-0.0037524564748724343,3.7310001850128174,-0.018587360858383528,13.199999809265137,0.00552123394379489,0
2023-06-21 18:30:00+00:00,14.835000038146973,14.890000343322754,14.770000457763672,14.835000038146973,6368984,0.0,-0.1656395102976771,-1.0,-1.8369701987210297e-16,0.9749279121818236,35.632664962630656,-0.3436884971458518,-0.1411105950018925,-0.20257790214395932,14.322120654848199,15.647334957122805,16.97254925939741,16.938530502555093,0.1935080923962504,0.35353983832243974,-1.9351573102066588e-05,-0.0001764089790390333,-0.002121586535912323,-0.0037524564748724343,3.7310001850128174,-0.0030303001841675004,13.15999984741211,-0.002403507847141717,0
2023-06-21 19:30:00+00:00,14.829999923706056,14.850000381469728,14.630000114440918,14.640000343322754,8519489,-0.013144569890312985,0.3376527559183693,-0.9659258262890684,0.2588190451025203,0.9749279121818236,32.99924251174641,-0.36148415999441497,-0.1271250062803645,-0.23435915371405047,14.224070274768293,15.552374982833863,16.880679690899434,17.08169600503723,0.1565642529266444,0.344001297515752,-1.9351573102066588e-05,-0.0001764089790390333,-0.0019364385560578512,-0.0037524564748724343,3.7310001850128174,0.005319125808195491,13.229999542236328,-0.0033468648228633935,0
2023-06-22 13:30:00+00:00,14.300000190734863,14.409600257873535,13.859999656677246,14.239999771118164,34317090,-0.027322442815858827,3.0280690543763837,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,28.367864426222514,-0.4032160308351713,-0.1350855016968967,-0.2681305291382746,14.037932674343523,15.456874990463259,16.875817306582995,18.360015423495497,0.0712034219006229,0.37514411102502027,-1.9351573102066588e-05,-0.0001764089790390333,0.001555332931954645,-0.0037524564748724343,3.7310001850128174,0.025699180978990377,13.56999969482422,0.00514080377651438,0
2023-06-22 14:30:00+00:00,14.239999771118164,14.270000457763672,14.0,14.149999618530272,11604709,-0.0063202355361291485,-0.6618387806192192,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,27.434875320033477,-0.4384963859073334,-0.13629268541524703,-0.3022037004920864,13.86248841926105,15.35784001350403,16.853191607747007,19.473462321890675,0.09613498269441252,0.3676338500777811,-1.9351573102066588e-05,-0.0001764089790390333,-0.001809094317132276,-0.0037524564748724343,3.7310001850128174,-0.0036845422391290628,13.520000457763672,-0.0015587835242438786,2
2023-06-22 15:30:00+00:00,14.149999618530272,14.4399995803833,14.06999969482422,14.100000381469728,11169291,-0.0035335150818708305,-0.03752080297748095,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,26.905461599382686,-0.4651291230552239,-0.13034033805050999,-0.33478878500471393,13.713865666844848,15.251840066909791,16.789814466974732,20.16772262648771,0.1255335311851015,0.3678028526121596,-1.9351573102066588e-05,-0.0001764089790390333,0.0009164790245226317,-0.0037524564748724343,3.7310001850128174,-0.008875801417927542,13.399999618530272,0.0011865163654645183,0
2023-06-22 16:30:00+00:00,14.095000267028809,14.19499969482422,14.06999969482422,14.114999771118164,6485469,0.0010637864711087186,-0.41934819318433014,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,27.35833092887597,-0.4794980783637506,-0.11576743468722928,-0.3637306436765213,13.607153135307161,15.142840051651,16.678526967994838,20.282680278015675,0.16534836313513807,0.3504597917112911,-1.9351573102066588e-05,-0.0001764089790390333,-0.0005356135507993409,-0.0037524564748724343,3.7310001850128174,-0.005970143730110511,13.31999969482422,-0.00038419080396800975,0
2023-06-22 17:30:00+00:00,14.114999771118164,14.19499969482422,14.039999961853027,14.119400024414062,6870702,0.0003117430653383213,0.05939940503917285,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,27.500241032477064,-0.48494042395948966,-0.09696782422637462,-0.38797259973311504,13.518052966379974,15.041060018539428,16.56406707069888,20.251326040614323,0.1974209696473322,0.33649835894414126,-1.9351573102066588e-05,-0.0001764089790390333,0.0021460626572014085,-0.0037524564748724343,3.7310001850128174,-0.0202702335041548,13.050000190734863,0.0022247990414654417,0
2023-06-22 18:30:00+00:00,14.110400199890137,14.18000030517578,14.050000190734863,14.06130027770996,6085487,-0.00411488778585789,-0.1142845374461009,-1.0,-1.8369701987210297e-16,0.43388373911755823,26.756972543367276,-0.48831272097004685,-0.0802720969895454,-0.40804062398050145,13.470873049410647,14.928125047683714,16.38537704595678,19.523577054965482,0.20258240475875303,0.32174848433676806,-1.9351573102066588e-05,-0.0001764089790390333,-0.0007632951451416181,-0.0037524564748724343,3.7310001850128174,-0.013793126631796992,12.869999885559082,-0.00012603207624117818,0
2023-06-22 19:30:00+00:00,14.0649995803833,14.140000343322754,14.039999961853027,14.0600004196167,8079192,-9.24422398773661e-05,0.3276163436056967,-0.9659258262890684,0.2588190451025203,0.43388373911755823,26.739559693341157,-0.48549370906302336,-0.06196246806601746,-0.4235312409970059,13.400014438335715,14.838625049591062,16.27723566084641,19.390079693333785,0.22938312011513418,0.3059093341319794,-1.9351573102066588e-05,-0.0001764089790390333,0.002131599910523585,-0.0037524564748724343,3.7310001850128174,-0.0031080001716168315,12.829999923706056,0.00308314465663706,0
2023-06-23 13:30:00+00:00,13.640000343322754,13.949999809265137,13.5600004196167,13.781499862670898,22736344,-0.019808004881510022,1.8141853789339328,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,23.248602332386213,-0.4999689583046152,-0.0611501738460874,-0.4388187844585278,13.29676427937835,14.739200019836424,16.181635760294498,19.572781949044778,0.16802675145119866,0.3197729531225523,-1.9351573102066588e-05,-0.0001764089790390333,-0.0065502528920495795,-0.0037524564748724343,3.7310001850128174,0.02805920957271968,13.1899995803833,-0.0103515908630607,2
2023-06-23 14:30:00+00:00,13.779999732971191,13.989999771118164,13.710000038146973,13.729999542236328,10458294,-0.0037369169500967025,-0.5400186591124765,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,22.65947564721922,-0.5097206012686826,-0.05672145344812379,-0.4529991478205588,13.215668288927995,14.636199998855592,16.05673170878319,19.411209330819048,0.18103476667006177,0.3169320088260265,-1.9351573102066588e-05,-0.0001764089790390333,-0.0012589437391358205,-0.0037524564748724343,3.7310001850128174,-0.004548860337464822,13.130000114440918,-0.0018008142755722156,2
2023-06-23 15:30:00+00:00,13.72719955444336,13.90999984741211,13.670000076293944,13.907899856567385,5953083,0.012957051730686286,-0.43077876755042455,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,29.3221227533644,-0.4973605175329965,-0.03548909576995013,-0.46187142176304635,13.216510360797832,14.535594987869263,15.854679614940695,18.14971630913325,0.2620716978957379,0.3114368489897507,-1.9351573102066588e-05,-0.0001764089790390333,0.0032479752382041926,-0.0037524564748724343,3.7310001850128174,-0.014470718385496961,12.9399995803833,0.0054207467976901125,2
2023-06-23 16:30:00+00:00,13.90999984741211,14.06999969482422,13.859999656677246,13.954999923706056,7723780,0.003386569332855194,0.29744201449904195,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,31.01651640268943,-0.47825149480556206,-0.013104058434012522,-0.46514743637154954,13.246798878724162,14.442595005035402,15.638391131346642,16.559297354725057,0.2961211486637501,0.304191362500981,-1.9351573102066588e-05,-0.0001764089790390333,0.0005983893753811476,-0.0037524564748724343,3.7310001850128174,-0.002318372020403303,12.90999984741211,0.0018863037297398577,2
2023-06-23 17:30:00+00:00,13.960000038146973,13.994999885559082,13.859999656677246,13.964200019836426,6059787,0.0006592688054938289,-0.21543764840531454,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,31.36265245177491,-0.45709596796534413,0.00644117472496436,-0.4635371426903085,13.348675212701217,14.34605498313904,15.343434753576862,13.904585917313797,0.30857093024105076,0.29210628152818496,-1.9351573102066588e-05,-0.0001764089790390333,-0.0018056188333943624,-0.0037524564748724343,3.7310001850128174,0.008520574101603229,13.020000457763672,-0.002140927871242204,2
2023-06-23 18:30:00+00:00,13.960000038146973,14.140000343322754,13.920000076293944,14.05500030517578,7401083,0.006502362126750594,0.221343753501567,-1.0,-1.8369701987210297e-16,-0.433883739117558,34.83782834659366,-0.4280687265339367,0.028374732925097457,-0.45644345945903414,13.525063539995635,14.259054994583131,14.993046449170627,10.295092555100348,0.3609965496655334,0.2869558519210868,-1.9351573102066588e-05,-0.0001764089790390333,-0.0019696199682610604,-0.0037524564748724343,3.7310001850128174,0.019969221664080994,13.279999732971191,-0.0029587948370981554,0
2023-06-23 19:30:00+00:00,14.059900283813477,14.079999923706056,13.970000267028809,14.029999732971191,7707423,-0.001778767105069523,0.04139123963344282,-0.9659258262890684,0.2588190451025203,-0.433883739117558,34.32254839663393,-0.4024426573657216,0.04320064167465004,-0.44564329904037164,13.540248381320943,14.215714979171755,14.891181577022568,9.503097084325013,0.36252817919385694,0.274316123689384,-1.9351573102066588e-05,-0.0001764089790390333,0.00013802868975165694,-0.0037524564748724343,3.7310001850128174,0.007530149358470961,13.380000114440918,-0.0004525644571476972,2
2023-06-26 13:30:00+00:00,13.869999885559082,14.420000076293944,13.829999923706056,14.28499984741211,16317070,0.01817534706302637,1.1170591000390142,-0.2588190451025208,-0.9659258262890683,0.0,43.50170211916922,-0.3574371221660986,0.07056494149941844,-0.428002063665517,13.555463490933265,14.195964956283571,14.836466421633878,9.023711559203315,0.5695040495183274,0.29686498289641994,-1.9351573102066588e-05,-0.0001764089790390333,0.0018789074891847335,-0.0037524564748724343,3.7310001850128174,0.0440956761989193,13.970000267028809,0.00452219149060018,0
