Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-01-09 20:30:00+00:00,130.44500732421875,130.57000732421875,129.88999938964844,130.19000244140625,6115920,-0.001993058742186804,-0.10866098170705318,-0.8660254037844386,0.5000000000000001,0.0,55.620140798426334,1.1788654672324412,0.20590724084952183,0.9729582263829194,123.52632992627012,128.875085067749,134.22384020922792,8.300681452380159,0.6229180752227952,1.2427300024993735,-1.9351573102066588e-05,-0.0001764089790390333,-0.001326595179492518,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0024514886439241934,0
2023-01-10 14:30:00+00:00,130.25999450683594,131.2635955810547,129.3300018310547,129.41000366210938,16552534,-0.005991234078422614,1.7064667294536227,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,51.314630572515746,1.012322000022408,0.031491018911590785,0.9808309811108172,123.7777931100259,129.01759033203123,134.25738755403657,8.122609031094964,0.53744546911378,1.2920774130351325,-1.9351573102066588e-05,-0.0001764089790390333,0.00106114282767944,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0024353850316740644,2
2023-01-10 15:30:00+00:00,129.4001007080078,129.4001007080078,128.1199951171875,129.02999877929688,10716462,-0.0029364413264734157,-0.3525787652814971,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,49.311892522689725,0.8399890136930708,-0.1126735739341973,0.9526625876272681,124.03929377739094,129.14393043518066,134.24856709297038,7.905345052746114,0.48884037557208687,1.2919296367413284,-1.9351573102066588e-05,-0.0001764089790390333,-0.0005980263501287331,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0005858422375216721,2
2023-01-10 16:30:00+00:00,129.02000427246094,129.24000549316406,128.4499969482422,129.1199951171875,6613647,0.0006974838312179266,-0.38285163517586307,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,49.81147559381502,0.7025769628827732,-0.20006849979559604,0.9026454626783692,124.32718566815457,129.27593002319335,134.22467437823215,7.656095537894701,0.48424500289178524,1.2560781301827961,-1.9351573102066588e-05,-0.0001764089790390333,-2.050205713377551e-05,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,9.265692495041833e-05,2
2023-01-10 17:30:00+00:00,129.11000061035156,130.0,129.05169677734375,129.65989685058594,6298095,0.004181395243303854,-0.04771225316379901,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,52.81596893440218,0.6299804577853365,-0.2181320039144261,0.8481124616997626,124.77876989675784,129.46448974609376,134.1502095954297,7.238617876647992,0.5208513430993821,1.2340942082166142,-1.9351573102066588e-05,-0.0001764089790390333,0.0023806072394938482,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.002896108311500001,2
2023-01-10 18:30:00+00:00,129.6501007080078,130.69000244140625,129.57000732421875,130.3612060546875,7107016,0.005408836665277583,0.1284389962361634,-1.0,-1.8369701987210297e-16,0.7818314824680298,56.46195684534464,0.6218684833748398,-0.1809951826599383,0.8028636660347781,125.48901760487736,129.72454986572268,133.960082126568,6.530039634332139,0.575156574163096,1.225944273143106,-1.9351573102066588e-05,-0.0001764089790390333,0.0024929223336005446,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.003360522771135077,2
2023-01-10 19:30:00+00:00,130.3699951171875,130.4199981689453,129.75999450683594,130.14999389648438,5775215,-0.001620207150542341,-0.1873924302407649,-0.9659258262890684,0.2588190451025203,0.7818314824680298,55.08150878759123,0.5915772944116213,-0.16902909729852555,0.7606063917101469,126.3697787088845,129.98104972839354,133.5923207479026,5.55661156307801,0.5233912336097388,1.185519943783554,-1.9351573102066588e-05,-0.0001764089790390333,-0.0010095390836379892,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.001852265038098988,2
2023-01-10 20:30:00+00:00,130.14999389648438,130.75,130.00999450683594,130.75,5478675,0.004610112421463919,-0.051347006128776185,-0.8660254037844386,0.5000000000000001,0.7818314824680298,58.20747441728998,0.6089669945709204,-0.12131151771138116,0.7302785122823016,127.00188162555497,130.19979972839357,133.39771783123217,4.912324150282402,0.5860247595330925,1.153697483025019,-1.9351573102066588e-05,-0.0001764089790390333,0.002683603257173761,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0035998197489823802,2
2023-01-11 14:30:00+00:00,131.25,132.1083984375,130.4600067138672,132.02000427246094,16473035,0.00971322579320022,2.006755282983568,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,63.9294499980596,0.7169624908513583,-0.010652817144754634,0.727615307996113,127.46430887316222,130.43854980468748,133.41279073621274,4.56037104978359,0.76585850040105,1.1890327859255758,-1.9351573102066588e-05,-0.0001764089790390333,0.006373403402275546,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.01033880298472889,1
2023-01-11 15:30:00+00:00,132.02000427246094,132.07000732421875,131.08999633789062,131.68499755859375,8848759,-0.0025375450918468934,-0.46283371582710775,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,61.53607798529356,0.7666796518924741,0.03125147511708892,0.7354281767753852,127.75698775907252,130.60630493164064,133.45562210420874,4.363215350222865,0.6892896721604507,1.174102657382901,-1.9351573102066588e-05,-0.0001764089790390333,-0.0011814025074303736,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0015792575662822994,1
2023-01-11 16:30:00+00:00,131.67999267578125,132.86000061035156,131.47000122070312,132.8000030517578,7425343,0.008467217327987164,-0.16086052292756536,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,66.08685435861656,0.8858410606883069,0.12033030713033732,0.7655107535579696,128.05083424508388,130.83380508422854,133.6167759233732,4.25420759925623,0.853255222777248,1.189523852544725,-1.9351573102066588e-05,-0.0001764089790390333,0.0021879969516271913,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0030846531678054845,1
2023-01-11 17:30:00+00:00,132.8000030517578,133.24000549316406,132.41000366210938,132.8000030517578,6775223,0.0,-0.08755420456671159,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,66.08685435861655,0.9691060839820125,0.1628762643392342,0.8062298196427783,128.18579614151335,131.00705490112307,133.8283136607328,4.3070333299821915,0.8177567716055176,1.1638437081525794,-1.9351573102066588e-05,-0.0001764089790390333,0.0009446934482746361,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.000707808698661605,1
2023-01-11 18:30:00+00:00,132.80799865722656,132.875,132.1649932861328,132.40499877929688,5207985,-0.0029744296941544013,-0.23131902817073324,-1.0,-1.8369701987210297e-16,0.9749279121818236,63.02328902724752,0.9917879570331252,0.14844650991227748,0.8433414471208477,128.30866706130502,131.1368049621582,133.9649428630114,4.313263391874312,0.7242100388308642,1.1314267799893372,-1.9351573102066588e-05,-0.0001764089790390333,-6.32578275383544e-05,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0006780389017637667,1
2023-01-11 19:30:00+00:00,132.40890502929688,133.05999755859375,132.32000732421875,132.9217987060547,6183876,0.003903175344756038,0.18738360421544997,-0.9659258262890684,0.2588190451025203,0.9749279121818236,65.29037172272874,1.0394824334152872,0.1569127890355515,0.8825696443797357,128.47899693902636,131.3068946838379,134.13479242864943,4.307310368767122,0.785530837382597,1.1034670267311704,-1.9351573102066588e-05,-0.0001764089790390333,0.002009180872983629,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0024818399109038936,1
2023-01-11 20:30:00+00:00,132.92999267578125,133.50999450683594,132.66000366210938,133.47999572753906,8493592,0.004199439271197258,0.37350619579047195,-0.8660254037844386,0.5000000000000001,0.9749279121818236,67.60095212605167,1.1095324843354888,0.1815702719646024,0.9279622123708864,128.41170109657332,131.35264434814454,134.29358759971575,4.477935356636398,0.8616784135936622,1.0853615851594125,-1.9351573102066588e-05,-0.0001764089790390333,0.002363739114919161,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0030449694015348694,0
2023-01-12 14:30:00+00:00,133.8800048828125,134.25999450683594,131.44000244140625,132.97030639648438,21050637,-0.0038184697884997565,1.4784139619609702,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,63.44768723763642,1.111111780051118,0.14651965414418533,0.9645921259069328,128.41977520049187,131.3469093322754,134.27404346405893,4.457103934404124,0.7773014476141926,1.209263762321575,-1.9351573102066588e-05,-0.0001764089790390333,0.0011262455439182695,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0005749615888130943,1
2023-01-12 15:30:00+00:00,132.97999572753906,133.42999267578125,131.99000549316406,132.4149932861328,8543552,-0.0041762189273728545,-0.594142828076889,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,59.18150053730921,1.0553883957541075,0.07263701587773963,0.9827513798763678,128.43288736011004,131.33040924072264,134.22793112133525,4.412568113302039,0.6871571794965811,1.2257440066284044,-1.9351573102066588e-05,-0.0001764089790390333,-0.0007323727044693529,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0017534511581788204,1
2023-01-12 16:30:00+00:00,132.4199981689453,134.0850067138672,132.07000732421875,134.00999450683594,6934494,0.01204547295680114,-0.1883359520723933,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,66.20942948533352,1.126939820013348,0.11535075210958401,1.011589067903764,128.3081662178524,131.4061592102051,134.50415220255778,4.715141224692449,0.9202455110547936,1.2821193911298354,-1.9351573102066588e-05,-0.0001764089790390333,0.005381965729595928,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0073786653029008775,0
2023-01-12 17:30:00+00:00,134.00999450683594,134.22000122070312,132.75999450683594,132.80999755859375,7706908,-0.008954533224616923,0.11138721873578672,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,58.10393233818834,1.074429756880761,0.05027255118159757,1.0241572056991635,128.31080288117462,131.4719093322754,134.63301578337618,4.808793706816197,0.7116487133567412,1.2948256284682178,-1.9351573102066588e-05,-0.0001764089790390333,-0.004123174675708219,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.004362892644354077,2
2023-01-12 18:30:00+00:00,132.8000030517578,134.19000244140625,132.4199981689453,133.19749450683594,7425868,0.0029176790555336396,-0.036465986099743275,-1.0,-1.8369701987210297e-16,0.43388373911755823,59.814733334668105,1.0519566177405864,0.022239529633138133,1.0297170881074482,128.39678481894714,131.6092842102051,134.82178360146304,4.881873509967543,0.7471923109079465,1.3287669601819836,-1.9351573102066588e-05,-0.0001764089790390333,0.00318188500679617,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.00439824319999893,2
2023-01-12 19:30:00+00:00,133.19749450683594,133.55990600585938,132.8300018310547,133.18499755859375,6559278,-9.382269755486838e-05,-0.11669881554587291,-0.9659258262890684,0.2588190451025203,0.43388373911755823,59.73002243812848,1.0213644402896023,-0.006682118254276892,1.0280465585438792,128.54587891259078,131.75903396606446,134.97218901953815,4.877320297143735,0.7218946127401635,1.285991046940748,-1.9351573102066588e-05,-0.0001764089790390333,-0.001968306313859469,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0011297766429001488,2
2023-01-12 20:30:00+00:00,133.19000244140625,133.55999755859375,132.77000427246094,133.38999938964844,5739468,0.0015392261501863125,-0.12498479253356853,-0.8660254037844386,0.5000000000000001,0.43388373911755823,60.712944405009985,1.0021101517122304,-0.02074912546531893,1.0228592771775493,128.86676175455457,131.9580337524414,135.04930575032822,4.685235009921673,0.7316143060503779,1.250562635454467,-1.9351573102066588e-05,-0.0001764089790390333,0.0006733433441377112,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0015623895715051184,2
2023-01-13 14:30:00+00:00,132.02999877929688,133.5500030517578,131.66000366210938,133.50999450683594,14794088,0.0008995810610732402,1.5776061474687202,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,61.30825888224207,0.9851770842354028,-0.030145754353717358,1.0153228385891202,129.34533800104353,132.18203353881836,135.0187290765932,4.292104549808983,0.7340682936067333,1.2962366893254649,-1.9351573102066588e-05,-0.0001764089790390333,-0.0010243525224129524,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.00043021842882839945,2
2023-01-13 15:30:00+00:00,133.50999450683594,133.97000122070312,132.97000122070312,133.02999877929688,8734602,-0.003595204458752943,-0.40958834366809227,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,57.55150999524361,0.9223930891808152,-0.07434379952664405,0.9967368887074592,129.91514050016065,132.3775337219238,134.83992694368698,3.7202584948224544,0.6324859595141906,1.2750769258022174,-1.9351573102066588e-05,-0.0001764089790390333,-0.0013923194426991303,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0021635617136331886,2
2023-01-13 16:30:00+00:00,133.0399932861328,133.60000610351562,132.7550048828125,133.51010131835938,4899301,0.003608979504382326,-0.43909281728005467,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,60.17982640884264,0.9009905253546435,-0.07659709068225262,0.9775876160368961,130.420037224533,132.5700439453125,134.72005066609202,3.243578499025664,0.7186173103463691,1.2443572325808538,-1.9351573102066588e-05,-0.0001764089790390333,0.00113755255512471,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0023979372720397407,2
2023-01-13 17:30:00+00:00,133.52000427246094,133.7100067138672,133.16000366210938,133.64500427246094,4397703,0.0010104325647981582,-0.1023815438161485,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,60.912193533764416,0.8847159258139925,-0.074297352178323,0.9590132779923155,130.80417137489647,132.73423385620117,134.66429633750587,2.908160804085633,0.7359432466777175,1.194760505379208,-1.9351573102066588e-05,-0.0001764089790390333,-0.0001231756410994267,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0005733256724191893,2
2023-01-13 18:30:00+00:00,133.66000366210938,134.3800048828125,133.6300048828125,134.24569702148438,6066325,0.0044946891377908305,0.3794303526181737,-1.0,-1.8369701987210297e-16,-0.433883739117558,64.08012730718254,0.9098014483089116,-0.03936946374672312,0.9491709120556348,131.31927854334617,132.93901901245118,134.5587594815562,2.4368172431802053,0.9033603018374906,1.1629918978521219,-1.9351573102066588e-05,-0.0001764089790390333,0.0028485497519334935,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.003194605557380381,2
2023-01-13 19:30:00+00:00,134.25,134.61000061035156,134.0399932861328,134.60049438476562,5635520,0.0026428956097153122,-0.07101581270373747,-0.9659258262890684,0.2588190451025203,-0.433883739117558,65.84109509320338,0.9473901635930702,-0.0014245987700517437,0.9488147623631219,131.70331059687624,133.13154373168945,134.55977686650266,2.1455968957914937,1.014254506939545,1.1206358568783095,-1.9351573102066588e-05,-0.0001764089790390333,0.0018150706500412728,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0021477783663246264,2
2023-01-13 20:30:00+00:00,134.60499572753906,134.9199981689453,134.4600067138672,134.6999969482422,6662632,0.0007392436701765259,0.1822568281187893,-0.8660254037844386,0.5000000000000001,-0.433883739117558,66.33949258756711,0.9739810690805939,0.02013304537397753,0.9538480237066164,131.77489218661125,133.26554336547852,134.7561945443458,2.2371141725347288,0.9811499843490195,1.073446971035439,-1.9351573102066588e-05,-0.0001764089790390333,0.0006430894884132954,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0011127143053950572,2
