Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-01-09 19:30:00+00:00,16.975000381469727,16.975000381469727,16.670000076293945,16.774999618530273,1858271,-0.011782077080703779,-0.07849182317954295,-0.9659258262890684,0.2588190451025203,0.0,46.03121124679665,-0.13175079717876415,0.10401442527287835,-0.2357652224516425,16.078870169607942,16.663989925384524,17.249109681161105,7.022564924685404,0.5948606606167448,0.3595828715222486,-1.9351573102066588e-05,-0.0001764089790390333,-0.0057019733704857245,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.006908254867923791,0
2023-01-09 20:30:00+00:00,16.774999618530273,16.799999237060547,16.600000381469727,16.614999771118164,2661259,-0.009537994101375014,0.4321156602024139,-0.8660254037844386,0.5000000000000001,0.0,43.19672367546172,-0.13913897280395204,0.07730099971815238,-0.21643997252210442,16.07287777141763,16.654239940643315,17.235602109869,6.981551500370996,0.4662515282191352,0.3481840132414323,-1.9351573102066588e-05,-0.0001764089790390333,-0.001326595179492518,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0024514886439241934,2
2023-01-10 14:30:00+00:00,16.81999969482422,17.3700008392334,16.395000457763672,16.399999618530273,7102852,-0.012940123716500107,1.6689818615925769,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,39.662409658853875,-0.1604928094938991,0.044757730422564285,-0.2052505399164634,16.049837222844086,16.642239952087404,17.234642681330723,7.119266768762268,0.2955442120712821,0.3929566109720248,-1.9351573102066588e-05,-0.0001764089790390333,0.00106114282767944,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0024353850316740644,0
2023-01-10 15:30:00+00:00,16.395000457763672,16.399900436401367,16.09000015258789,16.219999313354492,4008181,-0.010975628619673827,-0.43569414088875846,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,36.937565027316886,-0.18975304424228057,0.012397996539346257,-0.20215104078162682,15.997476258892672,16.618239879608154,17.239003500323637,7.470870864936869,0.17923332411566253,0.38703110061276463,-1.9351573102066588e-05,-0.0001764089790390333,-0.0005980263501287331,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0005858422375216721,2
2023-01-10 16:30:00+00:00,16.209999084472656,16.440000534057617,16.155000686645508,16.360000610351562,3051348,0.00863139968703952,-0.23872000790383463,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,40.36901844322364,-0.19934710709959447,0.0022431469456258846,-0.20159025404522035,15.970998025737984,16.599739933013918,17.228481840289852,7.575322382316108,0.3093499734246743,0.379743153955575,-1.9351573102066588e-05,-0.0001764089790390333,-2.050205713377551e-05,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,9.265692495041833e-05,0
2023-01-10 17:30:00+00:00,16.351999282836914,16.549999237060547,16.299999237060547,16.34000015258789,1626271,-0.0012225218225857537,-0.46703194784731206,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,40.033877423409294,-0.20618753922137856,-0.0036778281409265423,-0.20250971108045202,15.944403407923271,16.580989933013917,17.217576458104563,7.67851048293754,0.31071718381746194,0.3704757858158911,-1.9351573102066588e-05,-0.0001764089790390333,0.0023806072394938482,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.002896108311500001,0
2023-01-10 18:30:00+00:00,16.34000015258789,16.530000686645508,16.31999969482422,16.4950008392334,2265429,0.009485966046393068,0.393020597428104,-1.0,-1.8369701987210297e-16,0.7818314824680298,43.919575555994825,-0.19683240945081337,0.004541841303710936,-0.2013742507545243,15.937333256579253,16.574769973754883,17.212206690930515,7.691650842635794,0.4374297617535054,0.35901330053056235,-1.9351573102066588e-05,-0.0001764089790390333,0.0024929223336005446,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.003360522771135077,0
2023-01-10 19:30:00+00:00,16.4950008392334,16.520000457763672,16.020000457763672,16.3700008392334,4733865,-0.007578053570187593,1.089610841920007,-0.9659258262890684,0.2588190451025203,0.7818314824680298,41.579634935255534,-0.19723129741460355,0.0033143626719366326,-0.20054566008654018,15.921276955408256,16.565270042419435,17.209263129430614,7.775219907216442,0.348391848356404,0.3690837790640936,-1.9351573102066588e-05,-0.0001764089790390333,-0.0010095390836379892,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.001852265038098988,2
2023-01-10 20:30:00+00:00,16.375,16.5,16.3700008392334,16.458999633789062,2859285,0.0054367006715334565,-0.39599354861196934,-0.8660254037844386,0.5000000000000001,0.7818314824680298,43.87251368715696,-0.18819654742265257,0.00987929013111008,-0.19807583755376265,15.974779075345129,16.583215045928956,17.191651016512782,7.337973594368757,0.39792236312006507,0.35200630632855845,-1.9351573102066588e-05,-0.0001764089790390333,0.002683603257173761,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0035998197489823802,0
2023-01-11 14:30:00+00:00,16.514999389648438,17.69499969482422,16.184999465942383,17.454999923706055,12663093,0.06051402345694701,3.4287620856263015,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,61.89624270510833,-0.09952033501480884,0.07884440203116305,-0.1783647370459719,15.932139344871647,16.640215015411375,17.348290685951103,8.510414918123855,1.0753515776594988,0.43472015793950686,-1.9351573102066588e-05,-0.0001764089790390333,0.006373403402275546,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.01033880298472889,0
2023-01-11 15:30:00+00:00,17.450000762939453,17.46500015258789,16.864999771118164,16.954999923706055,3941122,-0.0286450874927211,-0.6887709819394046,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,52.74023157601133,-0.06879657503698411,0.08765452960719022,-0.15645110464417433,15.95936795234424,16.669215011596677,17.379062070849113,8.516862476830493,0.701300342365543,0.44652588819166544,-1.9351573102066588e-05,-0.0001764089790390333,-0.0011814025074303736,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0015792575662822994,0
2023-01-11 16:30:00+00:00,16.950000762939453,17.264999389648438,16.90999984741211,17.235000610351562,3113827,0.01651434313803901,-0.20991357283534995,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,56.610985694930115,-0.02160500945258903,0.10787687615326827,-0.1294818856058573,15.990883499938894,16.717465019226076,17.44404653851326,8.69248439822151,0.8561442022591061,0.4399882920519985,-1.9351573102066588e-05,-0.0001764089790390333,0.0021879969516271913,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0030846531678054845,0
2023-01-11 17:30:00+00:00,17.239999771118164,17.280000686645508,17.0,17.075000762939453,3501451,-0.009283425688770275,0.1244847578237327,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,53.894582319999095,0.002851129709750211,0.10586641225248601,-0.1030152825427358,16.008036733269616,16.745200061798098,17.48236339032658,8.804473231827426,0.7236958136534684,0.4285606059515349,-1.9351573102066588e-05,-0.0001764089790390333,0.0009446934482746361,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.000707808698661605,0
2023-01-11 18:30:00+00:00,17.079999923706055,17.114999771118164,16.90250015258789,16.90999984741211,2360295,-0.009663303552259306,-0.325909458678702,-1.0,-1.8369701987210297e-16,0.9749279121818236,51.16785192832416,0.008816964798178617,0.08946579787273154,-0.08064883307455292,16.030229907112023,16.7639500617981,17.497670216484174,8.75354736778996,0.599526900468271,0.41312767827858765,-1.9351573102066588e-05,-0.0001764089790390333,-6.32578275383544e-05,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0006780389017637667,0
2023-01-11 19:30:00+00:00,16.90999984741211,17.149999618530273,16.875,17.05500030517578,2854396,0.008574834953996913,0.2093386631755776,-0.9659258262890684,0.2588190451025203,0.9749279121818236,53.399155094829865,0.024957561970566644,0.08448511603609565,-0.05952755406552901,16.0763489550821,16.797700119018558,17.519051282955015,8.588689628048963,0.6783459977752866,0.4032613882965652,-1.9351573102066588e-05,-0.0001764089790390333,0.002009180872983629,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0024818399109038936,0
2023-01-11 20:30:00+00:00,17.05500030517578,17.139999389648438,16.969999313354492,17.079999923706055,3931124,0.0014658233997619785,0.3772174568630282,-0.8660254037844386,0.5000000000000001,0.9749279121818236,53.79119133612056,0.03931318388900351,0.07907259036362602,-0.039759406474622505,16.074867459773785,16.804700088500976,17.534532717228167,8.686053602665565,0.6886047734568914,0.38659986601066376,-1.9351573102066588e-05,-0.0001764089790390333,0.002363739114919161,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0030449694015348694,0
2023-01-12 14:30:00+00:00,17.25,17.360000610351562,16.479999542236328,16.979999542236328,8725772,-0.005854823297213985,1.2196633838057513,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,51.90998560750345,0.04213521411938004,0.06551569647520203,-0.023380482355821994,16.077767765980003,16.797950077056885,17.51813238813377,8.574645212936169,0.6263912362046393,0.4218428090181331,-1.9351573102066588e-05,-0.0001764089790390333,0.0011262455439182695,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0005749615888130943,2
2023-01-12 15:30:00+00:00,16.985000610351562,17.350000381469727,16.93000030517578,17.252099990844727,4745604,0.01602476183415491,-0.4561393536296846,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,56.380132141202765,0.06557205177724512,0.0711620273064537,-0.005589975529208573,16.067169222885138,16.809555053710938,17.551940884536737,8.832902815734055,0.7980558887024555,0.4217111852521197,-1.9351573102066588e-05,-0.0001764089790390333,-0.0007323727044693529,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0017534511581788204,2
2023-01-12 16:30:00+00:00,17.2549991607666,17.290000915527344,17.040000915527344,17.28499984741211,3211246,0.0019070059056487398,-0.3233219628102134,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,56.90177784898989,0.08581147665670841,0.07312116174873359,0.012690314907974821,16.060270654841606,16.814555072784426,17.568839490727246,8.9718034723819,0.8118483979231202,0.409446100591254,-1.9351573102066588e-05,-0.0001764089790390333,0.005381965729595928,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0073786653029008775,2
2023-01-12 17:30:00+00:00,17.290000915527344,17.420000076293945,17.15999984741211,17.209999084472656,2735835,-0.00433906645076898,-0.14804564957029143,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,55.27882299153682,0.09470770051118294,0.06561390848256649,0.029093792028616443,16.054381815716567,16.82630500793457,17.598228200152576,9.175195526932361,0.7485312531131483,0.39877139546915275,-1.9351573102066588e-05,-0.0001764089790390333,-0.004123174675708219,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.004362892644354077,2
2023-01-12 18:30:00+00:00,17.209999084472656,17.6299991607666,17.139999389648438,17.59000015258789,3708083,0.022080249176659184,0.35537523278998906,-1.0,-1.8369701987210297e-16,0.43388373911755823,61.30136778887722,0.13091186195039128,0.08145445593741987,0.04945740601297141,16.02378477675248,16.867055034637453,17.710325292522427,9.999021834615125,0.9286556481688762,0.4052877080155107,-1.9351573102066588e-05,-0.0001764089790390333,0.00318188500679617,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.00439824319999893,0
2023-01-12 19:30:00+00:00,17.594999313354492,17.780000686645508,17.489999771118164,17.665000915527344,3573938,0.004263829578672329,-0.03617637469279944,-0.9659258262890684,0.2588190451025203,0.43388373911755823,62.37825759686146,0.16376803947256846,0.09144850676767763,0.07231953270489083,16.01392264520943,16.919555091857912,17.825187538506395,10.705156745927605,0.9115609077546518,0.39705293712349876,-1.9351573102066588e-05,-0.0001764089790390333,-0.001968306313859469,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0011297766429001488,0
2023-01-12 20:30:00+00:00,17.665000915527344,17.75,17.5049991607666,17.549999237060547,3125599,-0.0065101427968629055,-0.12544677607725707,-0.8660254037844386,0.5000000000000001,0.43388373911755823,59.63781592616605,0.17846983338607103,0.08492024054494415,0.09354959284112688,16.064314251298587,16.977055072784424,17.88979589427026,10.752640167245891,0.8138591760054272,0.3861920729884916,-1.9351573102066588e-05,-0.0001764089790390333,0.0006733433441377112,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0015623895715051184,0
2023-01-13 14:30:00+00:00,16.81999969482422,16.84000015258789,15.81999969482422,16.368999481201172,18479308,-0.06729343630770324,4.9122453008207385,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,40.1367050239153,0.09374368190061944,0.00015527124759404098,0.0935884106530254,16.095662757666446,16.984505081176756,17.873347404687067,10.466508376454003,0.1537599618654721,0.48217832079190837,-1.9351573102066588e-05,-0.0001764089790390333,-0.0010243525224129524,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.00043021842882839945,0
2023-01-13 15:30:00+00:00,16.364999771118164,16.6200008392334,16.14109992980957,16.399900436401367,6431326,0.0018877729964914547,-0.6519714915731694,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,40.683244816404496,0.028759523380685437,-0.05186310981787197,0.0806226331985574,16.103399033006884,16.986500072479252,17.86960111195162,10.397680931378304,0.16787512987847672,0.48194421997990267,-1.9351573102066588e-05,-0.0001764089790390333,-0.0013923194426991303,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,-0.0021635617136331886,0
2023-01-13 16:30:00+00:00,16.399999618530273,16.399999618530273,16.229999542236328,16.325000762939453,2999297,-0.004567080986398353,-0.533642517888224,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,39.73626458684681,-0.028456637711730792,-0.08726341672823057,0.05880677901649977,16.100314936821555,16.98575010299683,17.871185269172102,10.425623370251452,0.12687875674085297,0.4596624954309057,-1.9351573102066588e-05,-0.0001764089790390333,0.00113755255512471,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0023979372720397407,0
2023-01-13 17:30:00+00:00,16.325000762939453,16.329999923706055,16.070100784301758,16.126699447631836,3034184,-0.012147093784999674,0.011631725701055862,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,37.26319801981737,-0.08877873052706065,-0.11806840763484834,0.029289677107787692,16.025407647460295,16.96733503341675,17.909262419373203,11.10283240239379,0.053768369877412216,0.44539368428614795,-1.9351573102066588e-05,-0.0001764089790390333,-0.0001231756410994267,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0005733256724191893,2
2023-01-13 18:30:00+00:00,16.125,16.260000228881836,16.1200008392334,16.155000686645508,3106457,0.001754930641919339,0.023819583782657805,-1.0,-1.8369701987210297e-16,-0.433883739117558,37.857628578409035,-0.1327702573353946,-0.12964794755454584,-0.003122309780848768,15.981625172352832,16.95658502578735,17.93154487922187,11.499483556999403,0.08891418127727058,0.42357980609774004,-1.9351573102066588e-05,-0.0001764089790390333,0.0028485497519334935,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.003194605557380381,2
2023-01-13 19:30:00+00:00,16.157499313354492,16.299999237060547,16.149999618530273,16.29949951171875,2896641,0.00894452608675489,-0.0675418974091706,-0.9659258262890684,0.2588190451025203,-0.433883739117558,40.93481541874449,-0.15419653010148693,-0.12085937625651053,-0.0333371538449764,15.954099292466443,16.948610019683837,17.94312074690123,11.735602224163333,0.17365334018001227,0.40403836412863525,-1.9351573102066588e-05,-0.0001764089790390333,0.0018150706500412728,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0021477783663246264,2
2023-01-13 20:30:00+00:00,16.295000076293945,16.450000762939453,16.270000457763672,16.450000762939453,4710346,0.009233489108821935,0.6261407609710696,-0.8660254037844386,0.5000000000000001,-0.433883739117558,44.042824689594966,-0.15722047271143325,-0.09910665509316546,-0.058113817618267775,15.91004151865676,16.898360061645512,17.886678604634263,11.69721250326479,0.2731706533856053,0.3880356456320028,-1.9351573102066588e-05,-0.0001764089790390333,0.0006430894884132954,-0.0037524564748724343,3.7310001850128174,-0.00402009674570869,19.899999618530277,0.0011127143053950572,2
